0.6972138196831904,56.37095444791646,1.7312543393411912,0.3232750476486125,0.8048945803329278
0.6442638136289794,26.56489303791109,1.5447496103928817,1.5447496103928817,1.5447496103928817
126.27390366732648,37.31384000505735,32.10231269084571,36.85054086123034,38.9376227569802
4.839778579403342,37.53399160309968,0.7993528873912865,0.6433311928886196,0.6150172266142393
0.06914874794238779,25.05504799479143,0.0,0.48956372542318505,0.06914874794238779
27.596452085873114,17.575103316689408,13.095961598429234,0.0938594230467309,5.56386063502194
0.8175076079082438,0.6829467200656056,0.0,0.06982103687957886,0.0
0.22878696715615443,3.325091118524681,0.20893040098451743,0.23679544336482095,0.06295846645353431
46.59338789653467,40.24802259169083,0.41116536862913255,0.41116536862913255,0.14544980995847157
0.02370639516751949,54.25600407054518,0.08344614811666917,0.02370639516751949,0.02370639516751949
12.907240889656677,31.781887132778333,12.984983506659244,12.907240889656677,12.984983506659244
16.52690490427228,15.721768567985627,10.681181906991698,4.084575763314048,8.890175079012492
1.3488710049541104,32.25927313829763,32.219056790969894,2.047645127838708,0.7883522512764473
2.900616058797144,46.19733276973703,16.636269085994588,2.900616058797144,2.900616058797144
46.91381031950359,10.548422785866284,1.330226513327906,9.18781101622314,5.40449186897148
0.16466686960007457,21.83960577775753,0.023509393466867756,0.005819125337660269,0.023509393466867756
13.52310590233175,9.36028587490478,38.79233319302646,0.48603197291544337,6.651322063172072
155.15777093935145,25.12098553637892,8.432289088695494,27.053745172115864,10.081059030198483
101.67998979073941,88.60755650755043,0.14161228776448498,0.10894114445571956,0.0
10.016557125745495,2.407587221850097,2.4152435155204675,9.971034140625227,6.38057006683915
88.12705260782279,1.7140974808346252,11.21188394247553,17.959207704014172,1.7156270456857152
148.15005261723434,9.684620489217446,1.8800431097038433,2.6077581340320433,2.6254865275320216
21.029075429613766,14.982220280150687,5.566586636449261,0.9024169791508792,4.487947612944598
71.09424213117921,3.1009909554212647,0.4951872706369733,29.995427342595775,0.37049080158517345
6.432204947257449,0.8630482253025165,0.9694339979991098,0.31352786454007275,2.1590292375661324
42.1477560589303,33.81817121467516,3.0475292901241935,1.3734693799674342,37.52440252696089
8.570134978173144,13.505300987882642,0.18211764022580268,3.0684393578432934,5.639104543417944
18.901269317562218,6.094544918116704,7.542597606733728,1.340573164702401,11.65643469144387
3.2283265368905703,1.2030161902201846,0.73804310814313,0.4369323426697427,0.4677789975937281
116.01891378406276,0.17208457454591697,0.02807290675603502,66.56736917822356,0.02807290675603502
160.47070285624332,8.599637011541102,8.591366009840556,70.23348889193934,0.2419841874406473
107.992574711148,0.4597793322571868,5.8955011766258565,53.89619546400167,5.117258348781636
92.67549387962862,78.72231473829748,0.22044122968747093,15.994563653752234,13.671600253589045
62.80532029803442,19.607799220421512,0.0478647480796003,47.06774940806909,0.0709077669523019
146.77505159366737,31.732467975363566,12.997251416324012,63.233357052954766,120.62550780172938
9.5017460580303,7.295738991595511,4.576021949207281,6.794560769745681,7.309010634416629
9.322141952035116,3.756967945399147,0.2779624154263646,0.06827312939774689,4.154577119881257
106.87322429690147,2.2845378993063528,1.6143603550916064,3.983367255441605,1.066521866793439
54.97408242607217,44.22202900175004,6.678918450732594,7.739965025926704,0.9316632598669541
16.485610552213842,8.717013848200983,7.536313285692041,19.263862623220188,2.7528390238683142
72.32646319622707,16.986322902692894,6.696538331757296,6.03608327927633,44.3918530516583
53.365702941364,3.8966802065078183,0.23355400199224627,1.1239017843317876,1.7743655588695035
28.93144181547234,31.698303379112527,6.265906162401255,1.0771620518742175,25.949868552359092
76.56268812983237,0.7293383225008307,0.8633820565676775,0.5563760693574412,0.047828459881579466
71.08828695755267,4.141268771329349,1.2085540161458224,3.072447345641464,1.973039398692015
245.8607170475824,2.5595407217837947,7.1453719638471185,203.08881963233878,8.580388664918663
36.84809815485298,3.4507501929152116,8.20069499935664,0.29940386214660886,0.348616611096527
3.1710670019463616,6.388311878623506,0.11703398445655311,0.38400701969087003,2.958569917463037
93.56089058987912,1.1097225546540144,34.28313774383176,10.742810184517642,5.47388900370634
14.181968980612043,0.0965558293219555,0.8244453073376357,0.40536113031862153,0.501916959640577
6.46274168048672,3.0413034397264935,2.494533769399262,3.829831114626999,4.603889865464802
55.26515788910635,6.527725857882115,4.954840514213151,1.5763303366348165,7.136247457181689
108.54144978362466,0.3300378092425107,0.48460130819737013,0.2751707487321906,0.3152443194763004
82.0646908549411,8.79303512250656,16.410833127698275,59.417050134792404,0.5614420546205147
1.2653721775183415,1.7822877132923525,0.5535777798272382,0.8812684914304436,0.41113188177460064
50.53162947999507,4.974816929381271,2.714686031418588,5.3519287256077215,2.9473132205177843
43.71210371613009,1.756088870005741,0.5034133173352788,0.017612909275424915,0.23690064551720091
45.301061365533705,9.132400326183403,7.479874355007268,14.044236215949244,6.165082557532776
14.956783410603249,2.8599801235558098,30.751924832630685,4.699202737160702,6.868224134396138
158.61109011875257,2.0954035810028286,1.0510800316285536,0.13476105952108508,0.0
4.663623959070019,0.6230770703265386,4.135093508081667,0.009945935070897582,0.0
57.39976671123105,3.005568582280591,16.919049472468892,13.197818288557517,2.971501641649613
28.977949887952338,7.820097655425939,6.1211524048489085,11.051714484662691,0.33798711801575215
64.49983136429266,0.20643423840843012,1.793305708492806,0.3237234321598643,0.45793564701312683
124.21200762228912,2.764838482599738,50.05413943041272,8.479082022452047,19.50938968410743
45.682413541280525,2.1020063626957133,59.853450049787746,1.85675199010059,1.5721514348135992
162.32050103751064,2.2013402762650847,2.8210642779220523,0.35576798197175075,1.1827047955080459
82.51860376932196,0.5587247383248295,0.5587247383248295,0.6181955370193926,0.5587247383248295
102.47484408022409,0.0028233563638124237,2.7172293311479923,1.7502787473369428,0.15491181818245298
189.18080688862005,3.874020082049425,76.22874541253752,45.08443641035175,1.1257285228856424
63.31030205610381,2.188417010306099,3.0594706154277076,0.5301188552563493,0.5301188552563493
181.8903733453153,1.032946946271024,1.4793395549127364,0.0,1.032946946271024
19.151164136539535,2.6909882159981917,3.1944270515247637,0.665709354371907,2.19345795243929
